Datetime,Water Level (m)
2023-07-08 00:00:00,1.5846726
2023-07-08 01:00:00,1.310258
2023-07-08 02:00:00,0.87831336
2023-07-08 03:00:00,0.49848047
2023-07-08 04:00:00,0.20696908
2023-07-08 05:00:00,-0.008063764
2023-07-08 06:00:00,-0.16127196
2023-07-08 07:00:00,-0.30636895
2023-07-08 08:00:00,0.107469656
2023-07-08 09:00:00,0.8846416
2023-07-08 10:00:00,1.585422
2023-07-08 11:00:00,2.0797048
2023-07-08 12:00:00,2.1386342
2023-07-08 13:00:00,1.8727566
2023-07-08 14:00:00,1.3417267
2023-07-08 15:00:00,0.858746
2023-07-08 16:00:00,0.52104056
2023-07-08 17:00:00,0.27282476
2023-07-08 18:00:00,0.074614935
2023-07-08 19:00:00,-0.10185572
2023-07-08 20:00:00,-0.24378772
2023-07-08 21:00:00,0.21225959
2023-07-08 22:00:00,0.8676089
2023-07-08 23:00:00,1.4945226
2023-07-09 00:00:00,1.8415953
2023-07-09 01:00:00,1.7758324
2023-07-09 02:00:00,1.4460756
2023-07-09 03:00:00,0.96289057
2023-07-09 04:00:00,0.59599507
2023-07-09 05:00:00,0.3460331
2023-07-09 06:00:00,0.13909486
2023-07-09 07:00:00,-0.019193532
2023-07-09 08:00:00,-0.16614848
2023-07-09 09:00:00,0.23520242
2023-07-09 10:00:00,0.9016423
2023-07-09 11:00:00,1.5415926
2023-07-09 12:00:00,1.9271672
2023-07-09 13:00:00,1.9270723
2023-07-09 14:00:00,1.655078
2023-07-09 15:00:00,1.1766479
2023-07-09 16:00:00,0.7688018
2023-07-09 17:00:00,0.49465805
2023-07-09 18:00:00,0.2737742
2023-07-09 19:00:00,0.09106768
2023-07-09 20:00:00,-0.08855358
2023-07-09 21:00:00,-0.2047225
2023-07-09 22:00:00,0.28767732
2023-07-09 23:00:00,0.92694783
2023-07-10 00:00:00,1.535751
2023-07-10 01:00:00,1.8277528
2023-07-10 02:00:00,1.7548852
2023-07-10 03:00:00,1.4376026
2023-07-10 04:00:00,0.9861038
2023-07-10 05:00:00,0.6448201
2023-07-10 06:00:00,0.41475874
2023-07-10 07:00:00,0.21796031
2023-07-10 08:00:00,0.07221173
2023-07-10 09:00:00,-0.054581653
2023-07-10 10:00:00,0.24323454
2023-07-10 11:00:00,0.81356984
2023-07-10 12:00:00,1.4002608
2023-07-10 13:00:00,1.7362584
2023-07-10 14:00:00,1.7168634
2023-07-10 15:00:00,1.4778082
2023-07-10 16:00:00,1.0599219
2023-07-10 17:00:00,0.69526887
2023-07-10 18:00:00,0.451687
2023-07-10 19:00:00,0.24916935
2023-07-10 20:00:00,0.080361426
2023-07-10 21:00:00,-0.08987832
2023-07-10 22:00:00,-0.14519045
2023-07-10 23:00:00,0.3361703
2023-07-11 00:00:00,0.9304789
2023-07-11 01:00:00,1.4950446
2023-07-11 02:00:00,1.7548666
2023-07-11 03:00:00,1.7409323
2023-07-11 04:00:00,1.5040845
2023-07-11 05:00:00,1.0996052
2023-07-11 06:00:00,0.7577905
2023-07-11 07:00:00,0.5230028
2023-07-11 08:00:00,0.3313804
2023-07-11 09:00:00,0.1575849
2023-07-11 10:00:00,0.06963512
2023-07-11 11:00:00,0.25543764
2023-07-11 12:00:00,0.7241563
2023-07-11 13:00:00,1.2540405
2023-07-11 14:00:00,1.5667958
2023-07-11 15:00:00,1.5681384
2023-07-11 16:00:00,1.3847175
2023-07-11 17:00:00,1.033541
2023-07-11 18:00:00,0.6913585
2023-07-11 19:00:00,0.46043772
2023-07-11 20:00:00,0.26769847
2023-07-11 21:00:00,0.097024396
2023-07-11 22:00:00,-0.039848145
2023-07-11 23:00:00,-0.03536223
2023-07-12 00:00:00,0.41667977
2023-07-12 01:00:00,1.0136927
2023-07-12 02:00:00,1.5621278
2023-07-12 03:00:00,1.8075573
2023-07-12 04:00:00,1.8199952
2023-07-12 05:00:00,1.6254228
2023-07-12 06:00:00,1.2560328
2023-07-12 07:00:00,0.9026048
2023-07-12 08:00:00,0.652161
2023-07-12 09:00:00,0.4509424
2023-07-12 10:00:00,0.26298106
2023-07-12 11:00:00,0.1482154
2023-07-12 12:00:00,0.17151718
2023-07-12 13:00:00,0.53928715
2023-07-12 14:00:00,1.0525527
2023-07-12 15:00:00,1.4443427
2023-07-12 16:00:00,1.5005715
2023-07-12 17:00:00,1.369601
2023-07-12 18:00:00,1.0847721
2023-07-12 19:00:00,0.74580324
2023-07-12 20:00:00,0.50393915
2023-07-12 21:00:00,0.32297242
2023-07-12 22:00:00,0.14991683
2023-07-12 23:00:00,0.045585286
2023-07-13 00:00:00,0.068973534
2023-07-13 01:00:00,0.46924642
2023-07-13 02:00:00,1.056611
2023-07-13 03:00:00,1.5890853
2023-07-13 04:00:00,1.8685334
2023-07-13 05:00:00,1.9454725
2023-07-13 06:00:00,1.8045758
2023-07-13 07:00:00,1.4463867
2023-07-13 08:00:00,1.0693898
2023-07-13 09:00:00,0.79962754
2023-07-13 10:00:00,0.5949624
2023-07-13 11:00:00,0.4093095
2023-07-13 12:00:00,0.2676767
2023-07-13 13:00:00,0.2927101
2023-07-13 14:00:00,0.57936954
2023-07-13 15:00:00,1.0696399
2023-07-13 16:00:00,1.4861814
2023-07-13 17:00:00,1.5982311
2023-07-13 18:00:00,1.5151724
2023-07-13 19:00:00,1.2512727
2023-07-13 20:00:00,0.88621813
2023-07-13 21:00:00,0.6140601
2023-07-13 22:00:00,0.42262366
2023-07-13 23:00:00,0.24015318
2023-07-14 00:00:00,0.11972884
