Datetime,Water Level (m)
2023-07-08 00:00:00,0.25560266
2023-07-08 01:00:00,0.30061224
2023-07-08 02:00:00,0.419394
2023-07-08 03:00:00,0.5457174
2023-07-08 04:00:00,0.6607103
2023-07-08 05:00:00,0.7348076
2023-07-08 06:00:00,0.7510617
2023-07-08 07:00:00,0.70880866
2023-07-08 08:00:00,0.63847196
2023-07-08 09:00:00,0.5538385
2023-07-08 10:00:00,0.46798626
2023-07-08 11:00:00,0.40735668
2023-07-08 12:00:00,0.4091486
2023-07-08 13:00:00,0.4768085
2023-07-08 14:00:00,0.6141777
2023-07-08 15:00:00,0.76740664
2023-07-08 16:00:00,0.9225145
2023-07-08 17:00:00,1.0409592
2023-07-08 18:00:00,1.0756046
2023-07-08 19:00:00,1.0361764
2023-07-08 20:00:00,0.9577455
2023-07-08 21:00:00,0.8608727
2023-07-08 22:00:00,0.7604322
2023-07-08 23:00:00,0.66438574
2023-07-09 00:00:00,0.58708346
2023-07-09 01:00:00,0.5610921
2023-07-09 02:00:00,0.5993179
2023-07-09 03:00:00,0.7150713
2023-07-09 04:00:00,0.8471877
2023-07-09 05:00:00,0.970837
2023-07-09 06:00:00,1.0490562
2023-07-09 07:00:00,1.0493709
2023-07-09 08:00:00,0.9959094
2023-07-09 09:00:00,0.91309553
2023-07-09 10:00:00,0.82092845
2023-07-09 11:00:00,0.73333764
2023-07-09 12:00:00,0.6736003
2023-07-09 13:00:00,0.6658256
2023-07-09 14:00:00,0.71286124
2023-07-09 15:00:00,0.8330199
2023-07-09 16:00:00,0.976146
2023-07-09 17:00:00,1.1166469
2023-07-09 18:00:00,1.2026973
2023-07-09 19:00:00,1.2094272
2023-07-09 20:00:00,1.1544615
2023-07-09 21:00:00,1.068056
2023-07-09 22:00:00,0.971206
2023-07-09 23:00:00,0.8743913
2023-07-10 00:00:00,0.78120065
2023-07-10 01:00:00,0.7131842
2023-07-10 02:00:00,0.6965356
2023-07-10 03:00:00,0.7401444
2023-07-10 04:00:00,0.8571791
2023-07-10 05:00:00,0.9946277
2023-07-10 06:00:00,1.1222227
2023-07-10 07:00:00,1.1939632
2023-07-10 08:00:00,1.184749
2023-07-10 09:00:00,1.125953
2023-07-10 10:00:00,1.0424732
2023-07-10 11:00:00,0.95191056
2023-07-10 12:00:00,0.86587745
2023-07-10 13:00:00,0.80347127
2023-07-10 14:00:00,0.78644013
2023-07-10 15:00:00,0.8160766
2023-07-10 16:00:00,0.9144385
2023-07-10 17:00:00,1.039772
2023-07-10 18:00:00,1.1586292
2023-07-10 19:00:00,1.2293028
2023-07-10 20:00:00,1.226436
2023-07-10 21:00:00,1.1717436
2023-07-10 22:00:00,1.0896657
2023-07-10 23:00:00,0.99842554
2023-07-11 00:00:00,0.9074316
2023-07-11 01:00:00,0.8219334
2023-07-11 02:00:00,0.7634786
2023-07-11 03:00:00,0.75075895
2023-07-11 04:00:00,0.79495984
2023-07-11 05:00:00,0.91057134
2023-07-11 06:00:00,1.0479802
2023-07-11 07:00:00,1.1774893
2023-07-11 08:00:00,1.2550832
2023-07-11 09:00:00,1.2566686
2023-07-11 10:00:00,1.206387
2023-07-11 11:00:00,1.1305265
2023-07-11 12:00:00,1.0461923
2023-07-11 13:00:00,0.9664061
2023-07-11 14:00:00,0.90601224
2023-07-11 15:00:00,0.88237685
2023-07-11 16:00:00,0.8949257
2023-07-11 17:00:00,0.9665728
2023-07-11 18:00:00,1.0738003
2023-07-11 19:00:00,1.1738999
2023-07-11 20:00:00,1.2346022
2023-07-11 21:00:00,1.232423
2023-07-11 22:00:00,1.1840264
2023-07-11 23:00:00,1.1091244
2023-07-12 00:00:00,1.0257967
2023-07-12 01:00:00,0.9427745
2023-07-12 02:00:00,0.86780834
2023-07-12 03:00:00,0.8224894
2023-07-12 04:00:00,0.8228342
2023-07-12 05:00:00,0.88224876
2023-07-12 06:00:00,1.0079564
2023-07-12 07:00:00,1.1563017
2023-07-12 08:00:00,1.2960371
2023-07-12 09:00:00,1.3812768
2023-07-12 10:00:00,1.3917242
2023-07-12 11:00:00,1.3439363
2023-07-12 12:00:00,1.2665075
2023-07-12 13:00:00,1.1802002
2023-07-12 14:00:00,1.0938715
2023-07-12 15:00:00,1.0196383
2023-07-12 16:00:00,0.9715832
2023-07-12 17:00:00,0.9578038
2023-07-12 18:00:00,0.98748857
2023-07-12 19:00:00,1.075489
2023-07-12 20:00:00,1.1693316
2023-07-12 21:00:00,1.2354972
2023-07-12 22:00:00,1.2483482
2023-07-12 23:00:00,1.2132406
2023-07-13 00:00:00,1.1490425
2023-07-13 01:00:00,1.073171
2023-07-13 02:00:00,0.99666
2023-07-13 03:00:00,0.9268507
2023-07-13 04:00:00,0.8859736
2023-07-13 05:00:00,0.8895549
2023-07-13 06:00:00,0.9528477
2023-07-13 07:00:00,1.0837984
2023-07-13 08:00:00,1.2411001
2023-07-13 09:00:00,1.3914877
2023-07-13 10:00:00,1.4892923
2023-07-13 11:00:00,1.5046486
2023-07-13 12:00:00,1.4681897
2023-07-13 13:00:00,1.394607
2023-07-13 14:00:00,1.3075725
2023-07-13 15:00:00,1.2198397
2023-07-13 16:00:00,1.1396105
2023-07-13 17:00:00,1.0832133
2023-07-13 18:00:00,1.0622627
2023-07-13 19:00:00,1.0865992
2023-07-13 20:00:00,1.1756972
2023-07-13 21:00:00,1.2782524
2023-07-13 22:00:00,1.3545879
2023-07-13 23:00:00,1.3777108
2023-07-14 00:00:00,1.3452181
