Datetime,Water Level (m)
2023-07-08 00:00:00,0.11464477
2023-07-08 01:00:00,0.12951389
2023-07-08 02:00:00,0.15007207
2023-07-08 03:00:00,0.17169274
2023-07-08 04:00:00,0.19083512
2023-07-08 05:00:00,0.20493867
2023-07-08 06:00:00,0.21224752
2023-07-08 07:00:00,0.2157749
2023-07-08 08:00:00,0.21449773
2023-07-08 09:00:00,0.20974544
2023-07-08 10:00:00,0.2039336
2023-07-08 11:00:00,0.20354195
2023-07-08 12:00:00,0.2136096
2023-07-08 13:00:00,0.23339373
2023-07-08 14:00:00,0.2593743
2023-07-08 15:00:00,0.28782907
2023-07-08 16:00:00,0.31501013
2023-07-08 17:00:00,0.3367328
2023-07-08 18:00:00,0.3526309
2023-07-08 19:00:00,0.36042842
2023-07-08 20:00:00,0.36235124
2023-07-08 21:00:00,0.36024362
2023-07-08 22:00:00,0.3554037
2023-07-08 23:00:00,0.35013968
2023-07-09 00:00:00,0.34973654
2023-07-09 01:00:00,0.35953122
2023-07-09 02:00:00,0.37861133
2023-07-09 03:00:00,0.4019786
2023-07-09 04:00:00,0.42487085
2023-07-09 05:00:00,0.44556198
2023-07-09 06:00:00,0.46039182
2023-07-09 07:00:00,0.46864638
2023-07-09 08:00:00,0.47190535
2023-07-09 09:00:00,0.4721469
2023-07-09 10:00:00,0.47054636
2023-07-09 11:00:00,0.46921685
2023-07-09 12:00:00,0.47376055
2023-07-09 13:00:00,0.489674
2023-07-09 14:00:00,0.51553535
2023-07-09 15:00:00,0.5458367
2023-07-09 16:00:00,0.57692
2023-07-09 17:00:00,0.6051069
2023-07-09 18:00:00,0.6271308
2023-07-09 19:00:00,0.6416131
2023-07-09 20:00:00,0.65107363
2023-07-09 21:00:00,0.65643895
2023-07-09 22:00:00,0.65892863
2023-07-09 23:00:00,0.6593292
2023-07-10 00:00:00,0.6600849
2023-07-10 01:00:00,0.66590333
2023-07-10 02:00:00,0.6820876
2023-07-10 03:00:00,0.70739186
2023-07-10 04:00:00,0.73566234
2023-07-10 05:00:00,0.7645281
2023-07-10 06:00:00,0.78816456
2023-07-10 07:00:00,0.8052678
2023-07-10 08:00:00,0.81617224
2023-07-10 09:00:00,0.82263964
2023-07-10 10:00:00,0.8269319
2023-07-10 11:00:00,0.8286748
2023-07-10 12:00:00,0.83150005
2023-07-10 13:00:00,0.8389427
2023-07-10 14:00:00,0.8556144
2023-07-10 15:00:00,0.881171
2023-07-10 16:00:00,0.90968364
2023-07-10 17:00:00,0.93863755
2023-07-10 18:00:00,0.9609573
2023-07-10 19:00:00,0.9770147
2023-07-10 20:00:00,0.98900735
2023-07-10 21:00:00,0.99622864
2023-07-10 22:00:00,0.99982685
2023-07-10 23:00:00,1.0009184
2023-07-11 00:00:00,1.0011072
2023-07-11 01:00:00,1.0020571
2023-07-11 02:00:00,1.0077991
2023-07-11 03:00:00,1.021928
2023-07-11 04:00:00,1.0439303
2023-07-11 05:00:00,1.0705506
2023-07-11 06:00:00,1.0982827
2023-07-11 07:00:00,1.1227558
2023-07-11 08:00:00,1.1413761
2023-07-11 09:00:00,1.1524864
2023-07-11 10:00:00,1.1656139
2023-07-11 11:00:00,1.1740499
2023-07-11 12:00:00,1.1812866
2023-07-11 13:00:00,1.1887234
2023-07-11 14:00:00,1.1996636
2023-07-11 15:00:00,1.2175233
2023-07-11 16:00:00,1.2415402
2023-07-11 17:00:00,1.2688401
2023-07-11 18:00:00,1.2920103
2023-07-11 19:00:00,1.3124155
2023-07-11 20:00:00,1.32896
2023-07-11 21:00:00,1.3417165
2023-07-11 22:00:00,1.3511257
2023-07-11 23:00:00,1.3576907
2023-07-12 00:00:00,1.3617376
2023-07-12 01:00:00,1.3645107
2023-07-12 02:00:00,1.3671851
2023-07-12 03:00:00,1.373462
2023-07-12 04:00:00,1.3868524
2023-07-12 05:00:00,1.4073436
2023-07-12 06:00:00,1.4278549
2023-07-12 07:00:00,1.4519657
2023-07-12 08:00:00,1.4729177
2023-07-12 09:00:00,1.4901394
2023-07-12 10:00:00,1.503057
2023-07-12 11:00:00,1.5123874
2023-07-12 12:00:00,1.5194603
2023-07-12 13:00:00,1.5249158
2023-07-12 14:00:00,1.5293036
2023-07-12 15:00:00,1.5350088
2023-07-12 16:00:00,1.5447582
2023-07-12 17:00:00,1.5585616
2023-07-12 18:00:00,1.5778297
2023-07-12 19:00:00,1.5967172
2023-07-12 20:00:00,1.6123579
2023-07-12 21:00:00,1.6247846
2023-07-12 22:00:00,1.6335794
2023-07-12 23:00:00,1.6392195
2023-07-13 00:00:00,1.642195
2023-07-13 01:00:00,1.6434586
2023-07-13 02:00:00,1.6432683
2023-07-13 03:00:00,1.6429812
2023-07-13 04:00:00,1.6455572
2023-07-13 05:00:00,1.6540954
2023-07-13 06:00:00,1.6696082
2023-07-13 07:00:00,1.6866854
2023-07-13 08:00:00,1.7039543
2023-07-13 09:00:00,1.7203714
2023-07-13 10:00:00,1.7337852
2023-07-13 11:00:00,1.74431
2023-07-13 12:00:00,1.751171
2023-07-13 13:00:00,1.75592
2023-07-13 14:00:00,1.7590141
2023-07-13 15:00:00,1.761734
2023-07-13 16:00:00,1.7647542
2023-07-13 17:00:00,1.7697742
2023-07-13 18:00:00,1.780842
2023-07-13 19:00:00,1.7956187
2023-07-13 20:00:00,1.8123122
2023-07-13 21:00:00,1.8263545
2023-07-13 22:00:00,1.8371562
2023-07-13 23:00:00,1.8462291
2023-07-14 00:00:00,1.8526486
