Datetime,Water Level (m)
2023-07-08 00:00:00,0.7802678
2023-07-08 01:00:00,0.6168651
2023-07-08 02:00:00,0.44184563
2023-07-08 03:00:00,0.2811914
2023-07-08 04:00:00,0.13507944
2023-07-08 05:00:00,0.013008305
2023-07-08 06:00:00,-0.0393957
2023-07-08 07:00:00,0.12786467
2023-07-08 08:00:00,0.3953189
2023-07-08 09:00:00,0.78837496
2023-07-08 10:00:00,0.9990046
2023-07-08 11:00:00,1.1118084
2023-07-08 12:00:00,1.0864037
2023-07-08 13:00:00,0.8730977
2023-07-08 14:00:00,0.6894398
2023-07-08 15:00:00,0.515564
2023-07-08 16:00:00,0.34772897
2023-07-08 17:00:00,0.19830233
2023-07-08 18:00:00,0.07428798
2023-07-08 19:00:00,0.042060383
2023-07-08 20:00:00,0.21166165
2023-07-08 21:00:00,0.447191
2023-07-08 22:00:00,0.7806933
2023-07-08 23:00:00,0.9360038
2023-07-09 00:00:00,0.97773296
2023-07-09 01:00:00,0.8462038
2023-07-09 02:00:00,0.6793454
2023-07-09 03:00:00,0.5207085
2023-07-09 04:00:00,0.3668004
2023-07-09 05:00:00,0.2283835
2023-07-09 06:00:00,0.116153255
2023-07-09 07:00:00,0.09975934
2023-07-09 08:00:00,0.28453746
2023-07-09 09:00:00,0.55297637
2023-07-09 10:00:00,0.87145936
2023-07-09 11:00:00,1.0496414
2023-07-09 12:00:00,1.1219064
2023-07-09 13:00:00,1.019991
2023-07-09 14:00:00,0.8294116
2023-07-09 15:00:00,0.66155976
2023-07-09 16:00:00,0.509878
2023-07-09 17:00:00,0.35555977
2023-07-09 18:00:00,0.21945632
2023-07-09 19:00:00,0.11549453
2023-07-09 20:00:00,0.11504173
2023-07-09 21:00:00,0.30114475
2023-07-09 22:00:00,0.54415464
2023-07-09 23:00:00,0.8562344
2023-07-10 00:00:00,0.9964269
2023-07-10 01:00:00,1.0198106
2023-07-10 02:00:00,0.89033645
2023-07-10 03:00:00,0.7384402
2023-07-10 04:00:00,0.59048873
2023-07-10 05:00:00,0.44865093
2023-07-10 06:00:00,0.3236076
2023-07-10 07:00:00,0.22600296
2023-07-10 08:00:00,0.22136346
2023-07-10 09:00:00,0.38043374
2023-07-10 10:00:00,0.60294116
2023-07-10 11:00:00,0.89103067
2023-07-10 12:00:00,1.0258119
2023-07-10 13:00:00,1.0586462
2023-07-10 14:00:00,0.94810027
2023-07-10 15:00:00,0.7983614
2023-07-10 16:00:00,0.6493396
2023-07-10 17:00:00,0.51662797
2023-07-10 18:00:00,0.3803611
2023-07-10 19:00:00,0.26062483
2023-07-10 20:00:00,0.17576155
2023-07-10 21:00:00,0.19814168
2023-07-10 22:00:00,0.37713414
2023-07-10 23:00:00,0.5866055
2023-07-11 00:00:00,0.87291527
2023-07-11 01:00:00,0.99542916
2023-07-11 02:00:00,1.0160769
2023-07-11 03:00:00,0.9135385
2023-07-11 04:00:00,0.78593874
2023-07-11 05:00:00,0.66002357
2023-07-11 06:00:00,0.537546
2023-07-11 07:00:00,0.42605302
2023-07-11 08:00:00,0.34476095
2023-07-11 09:00:00,0.34334737
2023-07-11 10:00:00,0.4827081
2023-07-11 11:00:00,0.6703672
2023-07-11 12:00:00,0.9267431
2023-07-11 13:00:00,1.0272766
2023-07-11 14:00:00,1.0328425
2023-07-11 15:00:00,0.9297921
2023-07-11 16:00:00,0.812213
2023-07-11 17:00:00,0.68198776
2023-07-11 18:00:00,0.56952876
2023-07-11 19:00:00,0.44438154
2023-07-11 20:00:00,0.33667827
2023-07-11 21:00:00,0.26246142
2023-07-11 22:00:00,0.28722933
2023-07-11 23:00:00,0.45585218
2023-07-12 00:00:00,0.67526066
2023-07-12 01:00:00,0.946801
2023-07-12 02:00:00,1.0752851
2023-07-12 03:00:00,1.1092752
2023-07-12 04:00:00,1.0334773
2023-07-12 05:00:00,0.91065085
2023-07-12 06:00:00,0.7964108
2023-07-12 07:00:00,0.6888046
2023-07-12 08:00:00,0.58476263
2023-07-12 09:00:00,0.49698138
2023-07-12 10:00:00,0.46001235
2023-07-12 11:00:00,0.5215113
2023-07-12 12:00:00,0.69738716
2023-07-12 13:00:00,0.90919054
2023-07-12 14:00:00,1.0169677
2023-07-12 15:00:00,1.0482713
2023-07-12 16:00:00,0.96747357
2023-07-12 17:00:00,0.85993576
2023-07-12 18:00:00,0.75263005
2023-07-12 19:00:00,0.64397514
2023-07-12 20:00:00,0.52756786
2023-07-12 21:00:00,0.42690036
2023-07-12 22:00:00,0.36283255
2023-07-12 23:00:00,0.38078472
2023-07-13 00:00:00,0.5333249
2023-07-13 01:00:00,0.7456677
2023-07-13 02:00:00,1.0078214
2023-07-13 03:00:00,1.1393918
2023-07-13 04:00:00,1.1889392
2023-07-13 05:00:00,1.1177026
2023-07-13 06:00:00,0.9932151
2023-07-13 07:00:00,0.8863
2023-07-13 08:00:00,0.78581434
2023-07-13 09:00:00,0.6844486
2023-07-13 10:00:00,0.5939312
2023-07-13 11:00:00,0.53720874
2023-07-13 12:00:00,0.5569805
2023-07-13 13:00:00,0.69228584
2023-07-13 14:00:00,0.85228974
2023-07-13 15:00:00,1.0229725
2023-07-13 16:00:00,1.0685365
2023-07-13 17:00:00,1.0141711
2023-07-13 18:00:00,0.9173325
2023-07-13 19:00:00,0.815921
2023-07-13 20:00:00,0.6933502
2023-07-13 21:00:00,0.59939647
2023-07-13 22:00:00,0.49396294
2023-07-13 23:00:00,0.41942367
2023-07-14 00:00:00,0.42294312
